9707,2376,750954821
130804,99,18965616
20053,99,29738194
14697,99,106661863
14718,99,110315691
17372,99,106889159
63011,99,13367570
12695,99,57189896
134799,99,14066901
32585,99,20002304
15352,99,18695678
86944,99,13397427
65280,99,14740901
26953,99,15335241
22279,99,15075265
28395,99,17617882
8229,99,19505127
14814,99,15228299
33904,99,18478969
24476,99,27964072
34917,99,27040796
6522,99,23208110
20667,99,20923705
23046,99,13506401
45888,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12430,2455
43747,195
10271,658
31987,461
6435,805
11779,217
27283,119
68407,1125
-1,2102
83832,1175
13816,1039
16228,44020
7106,1052
63090,648
40124,1656
95617,52
147686,212
19860,791
55994,741
25135,1254
2264,286
234935,24
15244,814
171399,471
17847,983
34148,101
190582,25
252320,25
3186,2219
28188,358
227177,38
107382,317
71643,587
106425,317
1627,248
-1,4
8314,1671
27943,1173
6021,4127
2355,2748
63319,124
19140,633
603667,25
13333,5626
7030,1523
3283,1620
35784,329
16576,15
7913,2834
79044,25
43318,27
26644,50
33369,424
262349,40
181243,25
169212,91
13983,411
17656,80
13883,20
17011,805
133456,190
78018,50
63275,471
16236,330
46342,134
239349,70
-1,3
17275,587
25743,20
11090,3114
68626,93
14222,439
14220,6
100697,13
53831,596
-1,1
-1,3
392728,164
305970,494
66986,183
11671,906
21655,3528
