9641,2376,748609009
131528,99,18901472
20112,99,29664644
14859,99,105838548
14824,99,109804135
17426,99,106522521
62813,99,13367557
12682,99,57041352
134454,99,14066901
32562,99,19990261
15426,99,18647984
86771,99,13397317
65199,99,14738115
27183,99,15318173
22237,99,15075252
28671,99,17548264
8200,99,19503767
14788,99,15226706
33881,99,18471856
24716,99,27827385
34942,99,26995939
6503,99,23208110
20650,99,20906595
22933,99,13506401
44919,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12401,2450
43657,194
10226,658
32040,460
6408,805
12061,214
27184,119
68307,1125
-1,2102
83753,1175
13759,1039
16139,44020
7068,1051
62772,648
40051,1656
94807,52
146739,212
19748,791
55876,741
23581,1254
2254,286
234570,24
15184,814
170895,471
17829,982
35423,94
190216,25
251788,25
3183,2219
28630,352
226625,38
107196,317
71526,587
106255,317
1613,248
-1,4
8238,1671
27895,1173
6011,4127
2344,2748
63232,124
19114,633
602742,25
13306,5626
7019,1523
3271,1620
35393,329
16520,15
7892,2834
78816,25
43075,27
26562,50
33197,424
260331,40
180889,25
168725,91
13381,411
17616,80
13811,20
16922,805
132997,190
77860,50
63047,471
16010,330
46082,134
237479,70
-1,3
17574,578
25638,20
11056,3114
68501,93
14142,439
15996,5
100533,13
53558,596
-1,1
-1,3
391944,164
305671,494
76216,140
11622,906
21631,3528
