10990,2376,758028670
131570,99,19073122
20484,99,29892340
14741,99,109254442
15107,99,111722154
17785,99,107778301
65107,99,13367579
13486,99,57537941
138545,99,14066901
33092,99,20271103
15128,99,18712893
88948,99,13397427
65712,99,14783109
25857,99,15458859
22986,99,15075816
28987,99,17710684
8703,99,19507618
15361,99,15232619
34476,99,18524290
25831,99,27977897
35996,99,27175950
6245,99,23980259
21214,99,20980011
24351,99,13507601
60918,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13040,2458
46996,195
10849,658
32591,462
6949,805
12337,219
28424,119
68985,1125
-1,2102
84650,1175
14509,1039
17528,44020
7876,1053
66717,648
41237,1656
103911,52
157464,212
20847,791
56973,741
31946,1254
2159,286
236715,24
16026,814
176816,471
18056,985
32960,114
194398,25
257593,25
3256,2219
28228,360
232094,38
108957,317
72735,587
107872,317
1708,248
-1,4
9118,1671
28428,1173
6266,4127
2532,2748
65711,124
19556,633
612801,25
13667,5626
7236,1523
3441,1620
40485,329
17343,15
7976,2834
80603,25
45454,27
27501,50
35167,424
279694,40
184809,25
172837,91
19916,411
18254,80
14898,20
17724,805
138839,190
79732,50
65858,471
18060,330
49094,134
258186,70
-1,3
16746,622
26877,21
11438,3114
70010,93
15001,439
14724,6
102500,13
57231,596
-1,1
-1,3
401826,164
310269,494
52376,316
12169,906
21905,3528
