10333,2376,757796790
130217,99,19071767
20077,99,29892340
14321,99,109232403
14674,99,111709876
17437,99,107766539
64111,99,13367579
12980,99,57536378
136784,99,14066901
32290,99,20271103
15467,99,18712893
88007,99,13397427
64995,99,14783109
25722,99,15436947
22612,99,15075816
28405,99,17694640
8483,99,19507568
15075,99,15232619
34088,99,18523936
25173,99,27977897
35220,99,27175950
6224,99,23840808
20880,99,20974939
23697,99,13507601
52033,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12757,2458
45494,195
10551,658
32284,462
6693,805
11968,219
27930,119
68656,1125
-1,2102
84061,1175
14080,1039
16877,44020
7477,1053
65101,648
40701,1656
100429,52
153066,212
20373,791
56508,741
30008,1254
2295,286
235201,24
15716,814
174424,471
17964,985
32305,114
192567,25
255181,25
3224,2219
28101,360
229713,38
108278,317
72250,587
107254,317
1679,248
-1,4
8727,1671
28228,1173
6124,4127
2448,2748
64498,124
19364,633
608475,25
13511,5626
7129,1523
3364,1620
38322,329
16978,15
8014,2834
79935,25
44456,27
27085,50
34350,424
272450,40
183119,25
171567,91
17512,411
17957,80
14389,20
17517,805
136154,190
79002,50
64593,471
17397,330
47799,134
249812,70
-1,3
16490,621
26106,21
11276,3114
69434,93
14642,439
14459,6
101643,13
55646,596
-1,1
-1,3
397465,164
308009,494
49630,316
11941,906
21786,3528
