59236,2248,409373111
198888,99,14405783
80956,99,17163045
53369,99,34143889
45084,99,51406908
35207,99,59769393
158244,97,11076301
37748,99,28104470
385461,96,10292553
81949,99,13457117
24246,99,14638804
162076,95,9672023
80659,99,13661463
181582,97,11057368
135295,91,6477895
82106,99,13122997
112915,97,10712209
87944,95,9032610
98061,99,13203785
114930,99,13463307
65131,99,17392475
20174,99,14468198
107430,95,9316205
17121,99,13334313
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25086,1175
46086,85
16537,321
58584,241
21103,393
22441,112
86176,23
86767,785
-1,-1
64918,1175
5947,1039
-1,-1
-1,-1
34046,1522
9599,791
48318,707
39199,30
161074,24
7220,747
179059,204
30549,610
49724,10
-1,-1
-1,-1
25862,592
113845,50
173867,36
278294,38
176846,218
284602,34
9091,70
-1,-1
22827,1170
13792,2048
-1,-1
70034,97
15134,625
587658,10
46392,3248
-1,-1
54073,205
5457,173
32688,6
6904,2372
-1,-1
-1,-1
307007,5
109629,33
174493,37
-1,-1
109682,48
103452,38
-1,-1
7440,805
84142,180
58991,50
42283,437
-1,-1
-1,-1
30236,186
15755,14
65749,879
68533,71
16707,260
78728,1
85493,12
-1,-1
-1,-1
-1,-1
471243,50
233046,494
9608,684
123933,851
