62024,2237,381690181
197148,99,14319827
94173,99,16284813
67303,99,29242186
51804,99,47243228
37512,99,56602315
158259,96,9746920
43289,99,26128404
413683,94,8077866
103585,99,13192876
23494,99,14638012
175695,94,8258233
89098,99,13491247
176746,97,10895699
130790,91,6449142
92150,99,13042481
113966,95,9481046
88252,94,8387856
101322,99,13150137
143864,99,13036074
69929,99,16745457
22357,99,14031946
141727,91,5920746
17126,99,13323670
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25748,1135
43981,85
16858,306
59809,233
22203,382
23861,106
84011,23
99874,708
-1,-1
62035,1175
5507,1039
-1,-1
38528,1386
8916,791
47236,707
38011,30
156136,24
6566,747
175079,204
31712,584
55589,5
-1,-1
-1,-1
24836,592
127987,35
170125,36
273502,38
173718,218
279826,34
8885,70
-1,-1
22156,1170
13309,2048
-1,-1
71987,94
14878,625
576890,10
45270,3248
-1,-1
52892,205
31975,6
6443,2372
-1,-1
-1,-1
302301,5
101849,33
170055,37
-1,-1
94412,48
105985,37
6766,805
80704,180
57452,50
41547,426
-1,-1
-1,-1
29432,184
18049,5
64387,879
70619,66
28226,151
78684,1
84080,12
-1,-1
-1,-1
-1,-1
462098,50
227692,494
9366,684
122152,850
