18556,2277,587397508
160255,99,16537633
29671,99,24435606
19890,99,75874819
23149,99,80217699
33383,99,70877398
59002,99,13281854
15687,99,45068620
126082,99,13837618
56806,99,14672862
22101,99,15449675
91304,99,13165950
85955,99,13825911
57876,99,14185496
25104,99,14064110
40626,99,14864482
7364,99,18374842
18659,99,14371942
32424,99,17447568
61162,99,18322043
36182,99,24295112
7136,99,20669846
18385,99,20178917
19652,99,13377505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16533,1763
46950,117
13355,501
51022,303
8951,609
16075,164
41312,69
59275,1149
-1,-1
75678,1175
9146,1039
87192,5216
6381,901
50649,587
38962,1559
106040,14
87117,212
15356,791
52247,726
1431,286
202828,24
11417,814
172656,338
19786,882
44034,39
172163,25
224676,25
6504,1502
35250,266
198686,38
186084,138
104741,407
184871,137
10603,70
5049,1671
25884,1170
5583,4000
240427,50
59941,116
17141,633
553042,25
34284,3933
23645,645
18445,556
12205,327
26928,9
7689,2645
72276,25
35507,25
46295,29
78720,143
207808,40
162606,25
155070,64
37736,60
-1,-1
12858,805
104878,187
69019,50
54603,450
39389,83
-1,-1
112303,45
-1,-1
35193,215
22066,15
37778,1516
64992,88
11364,429
25169,2
90329,13
37151,596
-1,-1
-1,-1
346793,164
270584,494
11038,800
25034,3087
