64267,2227,361535497
204756,99,14010864
105711,99,15637002
83032,99,25389181
56959,99,44177128
38431,99,54460453
160739,94,8407842
47014,99,24719893
413263,93,7608780
150027,99,13035376
23903,99,14517536
204596,92,6724805
88850,99,13461126
175773,96,9757022
126145,91,6427492
113933,96,10027013
109333,95,9460281
86091,94,8133337
108960,99,13084870
141346,99,13034694
71015,99,16428334
21853,99,14022700
140989,90,5698744
17191,99,13311024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27315,1066
42240,83
17806,279
68376,203
22257,376
23915,103
83791,22
90431,726
-1,-1
60028,1175
5047,1039
-1,-1
37268,1386
8121,791
46006,707
36404,30
149168,24
5816,747
170826,202
41274,459
-1,-1
-1,-1
-1,-1
23978,592
125010,35
165570,36
267733,38
169889,218
274028,34
8554,70
-1,-1
21300,1170
12678,2048
-1,-1
70644,93
14472,625
562690,10
43830,3248
-1,-1
51393,205
31257,6
5888,2372
-1,-1
-1,-1
296159,5
94364,33
164213,37
-1,-1
103302,37
6016,805
84984,166
55529,50
41122,407
-1,-1
-1,-1
30984,153
-1,-1
62396,879
70024,63
33467,110
-1,-1
82491,12
-1,-1
-1,-1
-1,-1
451728,50
221715,494
9078,684
119380,850
