12352,2376,773789490
130045,99,19547773
20724,99,30574544
15755,99,112737618
15861,99,115129443
18323,99,111112880
68690,99,13368239
14684,99,58814992
146191,99,14068191
33632,99,20939759
15084,99,18851402
93766,99,13398167
65735,99,14900324
27338,99,15535249
23516,99,15166851
29628,99,17957044
9299,99,19597762
15903,99,15235007
31711,99,19483377
28501,99,28010942
37536,99,27407296
6408,99,24303448
22197,99,21087042
27222,99,13508583
70203,99,13053557
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14030,2468
51428,195
11576,660
33852,464
7870,807
13201,223
30351,119
70144,1125
-1,2102
86894,1175
14974,1071
19586,44020
9273,1056
72910,648
43342,1656
116236,52
174710,212
22479,791
59182,741
38593,1254
2299,286
244177,24
17559,814
184277,471
18449,985
18786,242
199966,25
265712,25
3382,2219
28570,360
240139,38
111415,317
74394,587
110095,317
1863,248
-1,4
10693,1671
29223,1173
6527,4127
2806,2748
69276,124
20063,633
625665,25
14077,5626
7433,1523
3649,1620
47723,329
-1,1
-1,0
18683,15
8496,2834
85590,25
55329,27
28860,50
38923,424
303217,40
190178,25
179167,91
29388,412
19514,80
16459,20
19338,805
146627,190
82323,50
70466,475
20859,330
56231,134
292779,70
-1,3
14596,718
28340,22
12063,3114
72193,93
16253,439
15520,6
104775,13
64145,596
-1,1
-1,3
414560,164
317905,494
61567,316
12074,953
22266,3528
