16676,2362,697698343
138971,99,18182259
21554,99,28265541
16045,99,97018037
16926,99,100657902
21712,99,94332076
60404,99,13359322
13347,99,53679447
133142,99,13987309
31078,99,19815583
15371,99,18274830
83252,99,13389128
63252,99,14706937
30310,99,15094335
21938,99,14991475
29696,99,16987082
7697,99,19483804
14462,99,15216814
33769,99,18392147
28199,99,25778288
36511,99,25739921
6724,99,22718939
19919,99,20824711
20341,99,13496156
36119,85,3306300
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13891,2197
46093,161
10408,616
41105,399
7413,724
15082,196
31692,101
66761,1125
-1,2102
82053,1175
12917,1039
24509,41125
6913,1008
65524,587
38414,1656
154463,24
130940,212
18351,791
55602,733
1799,286
224494,24
14098,814
162115,471
17273,982
36398,79
183811,25
242735,25
3133,2219
35191,285
218080,38
153224,204
93839,473
151897,203
8124,120
-1,4
7280,1671
27115,1173
5768,4127
2133,2748
62549,121
18511,633
586706,25
18115,5047
9029,1271
9496,903
28637,329
19111,13
7501,2834
76266,25
40836,27
52345,29
30553,424
238985,40
174557,25
205258,64
-1,0
20772,75
20706,6
15741,805
124985,190
75261,50
60183,466
13266,318
95323,6
202380,70
-1,3
28543,338
24719,17
15748,2588
67055,92
13140,439
15282,5
97397,13
48874,596
-1,1
-1,3
378222,164
298015,494
74000,100
11019,906
21182,3526
