74957,2192,279975844
346609,96,10550363
309620,96,9807707
154679,99,17277186
109937,99,30938986
60495,99,40027397
184699,90,5407119
86728,99,18698311
405438,92,6640977
207503,91,6365201
47248,99,13481101
202989,91,6304469
84296,99,13419465
166317,94,8302437
116406,91,6019358
138627,92,6551341
118331,92,6880105
83096,93,7196950
122100,97,10841151
187540,96,9787566
123957,99,13695227
35290,99,13141139
138361,90,5349635
16344,99,13292653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37299,823
36057,82
19453,229
90299,144
39707,296
51568,58
102322,14
92862,656
-1,-1
145173,259
3047,1031
-1,-1
93376,498
-1,-1
43872,697
65968,15
-1,-1
55108,34
177067,150
55495,319
-1,-1
-1,-1
-1,-1
25684,524
118529,35
152117,36
251949,38
160487,218
257802,34
7772,70
-1,-1
20789,1107
13855,1746
-1,-1
85919,78
13383,625
509133,10
70974,2467
-1,-1
48064,205
44259,4
-1,-1
-1,-1
-1,-1
-1,-1
70643,33
147535,37
-1,-1
158562,27
-1,-1
71293,166
49503,50
38511,351
-1,-1
-1,-1
35123,93
-1,-1
161597,162
71912,48
-1,-1
-1,-1
84216,11
-1,-1
-1,-1
-1,-1
427623,50
203984,494
9765,610
113509,850
