432402,2038,95648849
795247,90,5510212
714043,90,5481094
1028716,93,7459841
938954,95,8917924
994652,91,6361358
725588,79,1849972
894087,93,7808574
960457,81,2274833
374646,92,6722502
538631,89,4882969
935256,77,1532970
633712,90,5365053
466638,87,3977556
680589,78,1672606
539783,85,3314763
492056,83,2726569
209103,90,5375332
679703,77,1590241
909793,79,1951539
763896,83,2882940
426535,78,1795198
843357,74,1098856
376107,85,3261289
207420,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555432,106
-1,0
-1,0
1150206,4
298329,97
613046,3
422582,2
-1,493
-1,1845
-1,0
258449,190
-1,0
-1,289
-1,0
-1,0
198398,24
-1,0
-1,0
319956,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227620,26
-1,0
-1,0
91289,89
246558,104
72018,590
216826,127
309445,25
-1,0
-1,0
-1,0
596390,10
-1,0
526406,21
-1,1
732319,11
-1,0
-1,0
-1,0
67941,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
445770,16
-1,0
-1,1
-1,0
-1,0
481340,63
-1,0
-1,0
186854,34
-1,0
19945,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
857310,122
-1,0
-1,0
573962,5
