430270,2040,96634021
796652,90,5510212
715262,90,5481094
1030427,93,7459841
940462,95,8917924
996010,91,6361358
726778,79,1849972
895035,93,7810930
961651,81,2274833
369671,92,6872598
486236,90,5575990
928824,77,1554383
634639,90,5365053
467468,87,3977556
681805,78,1672606
537510,85,3329579
492899,83,2726569
209613,90,5375332
680974,77,1590241
911108,79,1951539
765290,83,2882940
412010,79,1898648
844781,74,1098876
376842,85,3261289
209192,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556165,106
-1,0
-1,0
1151206,4
298685,97
613612,3
422799,2
-1,493
-1,1845
-1,0
259262,190
-1,0
-1,290
-1,0
-1,0
199326,24
-1,0
-1,0
320285,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227936,26
-1,0
-1,0
91443,89
246853,104
72089,590
217041,127
309757,25
-1,0
-1,0
-1,0
597922,10
-1,0
527296,21
-1,1
733123,11
-1,0
-1,0
-1,0
68493,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
446683,16
-1,0
-1,1
-1,0
-1,0
482431,63
-1,0
-1,0
187615,34
-1,0
20060,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
858126,122
-1,0
-1,0
574728,5
