467774,2013,86900349
849411,89,5179600
744269,90,5354107
1072143,92,6717196
970448,94,8360154
1030304,91,5902844
984888,75,1215911
907098,93,7430105
954292,81,2260484
470309,88,4738419
541834,88,4693637
937196,77,1504232
738857,87,3972569
493900,85,3564899
672023,78,1672314
537433,85,3286736
490323,83,2700122
206632,90,5368852
671397,77,1590241
958108,78,1665710
754466,83,2882918
469876,77,1532361
872605,73,1016524
444231,84,2998733
212425,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
584463,95
-1,0
-1,0
1143125,4
323005,87
608773,3
530893,1
-1,493
-1,1845
-1,0
254469,189
-1,0
-1,276
-1,0
-1,0
191056,24
-1,0
-1,0
322488,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225584,26
-1,0
-1,0
90361,89
244709,104
71590,590
215321,127
307143,25
-1,0
-1,0
-1,0
586389,10
-1,0
519868,21
-1,1
727188,11
-1,0
-1,0
-1,0
146602,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
440041,16
-1,0
-1,1
-1,0
-1,0
477452,62
-1,0
-1,0
180795,34
-1,0
19195,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
878147,116
-1,0
-1,0
-1,1
