321930,2123,143628452
754763,91,6350170
454830,99,13034579
770615,99,13038656
585579,99,16572260
657293,99,13122081
589254,81,2278651
677851,96,10472490
835744,85,3373405
345793,94,8395732
428411,92,6550848
828889,80,1999213
619620,90,5522796
383145,91,5905646
601218,81,2229305
538813,85,3445577
407694,86,3810417
217120,90,5377472
680413,78,1690109
630290,88,4533058
605297,89,5090095
392604,80,2101151
490215,82,2591315
301508,86,3646903
213685,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424932,170
-1,0
-1,0
1171926,4
185711,159
532177,5
428672,2
-1,493
-1,1815
-1,0
263267,196
-1,0
-1,348
-1,0
-1,0
218455,24
-1,0
-1,0
277585,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234304,26
-1,0
-1,0
94641,89
252681,104
73521,590
221658,127
317345,25
-1,0
-1,0
-1,0
264592,108
-1,0
320469,45
-1,1
747694,11
605182,26
-1,0
-1,0
78485,269
119451,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
466639,16
104626,100
607347,7
-1,0
-1,0
504701,63
276789,13
233171,84
138085,64
-1,0
23402,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
755437,21
871508,123
-1,0
-1,0
552985,13
