518129,1977,78854964
852152,89,4878166
768508,89,4868027
1135781,90,5895621
998390,93,7745887
1021803,90,5848623
980114,74,1208624
940991,92,6722156
948254,81,2235403
489590,87,4325306
552372,88,4395030
946917,76,1461796
752161,86,3723768
537407,84,3145226
675930,78,1630627
534241,85,3267363
546344,81,2202014
203413,90,5368522
724835,76,1374236
966064,77,1583570
743884,83,2878409
484044,77,1478334
874302,73,995081
829824,75,1252758
276388,63,370417
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
604393,87
-1,0
-1,0
1134212,4
343529,79
602486,3
527382,1
-1,493
-1,1845
-1,0
255605,185
-1,0
-1,262
-1,0
-1,0
180064,24
-1,0
-1,0
348539,191
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
222300,26
-1,0
-1,0
88587,89
241657,104
70797,590
212852,127
303656,25
-1,0
-1,0
-1,0
578094,10
-1,0
511841,21
-1,1
719495,11
-1,0
-1,0
-1,0
472196,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
430001,16
-1,0
-1,1
-1,0
-1,0
467459,62
-1,0
-1,0
169736,34
-1,0
17704,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880879,114
-1,0
-1,0
-1,1
