321823,2124,144330964
756287,91,6354710
456143,99,13034579
772617,99,13038656
585947,99,16609164
651425,99,13162183
590525,81,2278651
677705,96,10508003
829187,85,3443250
342990,94,8597433
429162,92,6550848
828560,80,2002393
620839,90,5522796
383761,91,5910686
601951,81,2234345
539984,85,3447197
408603,86,3811597
217718,90,5377472
682021,78,1690109
631748,88,4533058
603595,89,5145803
393687,80,2101151
491387,82,2591595
302335,86,3646903
209311,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
425848,170
-1,0
-1,0
1173587,4
186118,159
533004,5
429151,2
-1,493
-1,1815
-1,0
264435,196
-1,0
-1,348
-1,0
-1,0
219832,24
-1,0
-1,0
278138,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234724,26
-1,0
-1,0
94872,89
253060,104
73613,590
221923,127
317879,25
-1,0
-1,0
-1,0
265313,108
-1,0
302044,48
-1,1
748768,11
606251,26
-1,0
-1,0
79119,269
124919,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
468379,16
106529,100
608652,7
-1,0
-1,0
506271,63
277441,13
225742,97
139074,64
-1,0
23639,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
757055,21
872723,123
-1,0
-1,0
554450,13
