326396,2119,140261566
752708,91,6347122
453340,99,13034579
769072,99,13038360
606371,99,15961438
739400,97,11411863
589545,81,2268563
680531,96,10382956
835107,85,3364190
346805,94,8299035
428775,92,6536960
830966,80,1993543
618142,90,5522796
423916,89,5163696
601840,81,2212720
537577,85,3442877
406594,86,3809817
216483,90,5377437
687169,78,1649983
628545,88,4533058
604603,89,5075241
391193,80,2101151
488866,82,2590755
300525,86,3646903
211620,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423954,170
-1,0
-1,0
1170118,4
185222,159
531279,5
428127,2
-1,493
-1,1815
-1,0
261750,196
-1,0
-1,348
-1,0
-1,0
217003,24
-1,0
-1,0
277061,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233841,26
-1,0
-1,0
94435,89
252309,104
73411,590
221359,127
316754,25
-1,0
-1,0
-1,0
263857,108
-1,0
326572,44
-1,1
746492,11
603920,26
-1,0
-1,0
77785,269
108262,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
464708,16
102627,100
605914,7
-1,0
-1,0
502901,63
276093,13
257028,55
137162,64
-1,0
23175,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
753625,21
869901,123
-1,0
-1,0
551606,13
