443673,2029,92770803
793745,90,5491967
712463,90,5469565
1050289,92,7086713
949049,94,8723646
1005422,91,6180902
722325,79,1843546
896102,93,7689232
956203,81,2274597
423096,90,5597308
539160,88,4828495
932641,77,1528296
630393,90,5365053
477175,86,3759541
676474,78,1672522
534936,85,3314168
491731,83,2708286
207530,90,5375239
675689,77,1590241
933057,79,1803390
759249,83,2882936
427225,78,1764135
856237,73,1056088
373514,85,3261289
211037,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564872,102
-1,0
-1,0
1146668,4
307464,93
610921,3
422014,2
-1,493
-1,1845
-1,0
257480,189
-1,0
-1,288
-1,0
-1,0
195007,24
-1,0
-1,0
318574,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226642,26
-1,0
-1,0
90804,89
245569,104
71793,590
216039,127
308288,25
-1,0
-1,0
-1,0
589257,10
-1,0
523111,21
-1,1
729674,11
-1,0
-1,0
-1,0
66293,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442821,16
-1,0
-1,1
-1,0
-1,0
477438,63
-1,0
-1,0
184046,34
-1,0
19606,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
854304,122
-1,0
-1,0
571253,5
