408935,2054,101698455
791635,90,5559874
709606,90,5526859
1001495,94,7979585
911810,95,9369213
955208,92,6886869
722871,79,1892374
816302,94,8392712
829174,85,3292333
370958,92,6875923
429539,91,6317963
856551,79,1818439
635947,90,5365053
468768,87,3978740
683775,78,1672976
539452,85,3330659
464615,84,3064976
210473,90,5375433
682852,77,1590241
856930,81,2251853
752153,84,3045052
413270,79,1898648
838638,74,1114716
377094,85,3263076
212596,79,1834888
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531737,115
-1,0
-1,0
1152893,4
276942,106
614706,3
423219,2
-1,493
-1,1845
-1,0
260573,190
-1,0
-1,298
-1,0
-1,0
201062,24
-1,0
-1,0
321033,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
228546,26
-1,0
-1,0
91737,89
247460,104
72243,590
217485,127
310324,25
-1,0
-1,0
-1,0
600574,10
-1,0
519028,22
-1,1
734523,11
-1,0
-1,0
-1,0
69440,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
446648,16
-1,0
-1,1
-1,0
-1,0
484349,63
-1,0
-1,0
189096,34
-1,0
20318,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
859267,122
-1,0
-1,0
576393,5
