566186,1944,68181730
1009193,85,3258661
909945,85,3266472
1263395,89,4869685
1120374,91,6101913
1109148,89,5014580
980473,74,1168052
975325,91,6126166
940452,81,2235403
514699,87,3998651
612811,85,3504129
947933,76,1435312
746301,86,3723768
560993,83,2815174
677201,77,1584485
536464,84,3208803
692679,77,1600914
206544,89,5306626
741789,75,1324216
1113798,73,1086505
769779,82,2583325
479525,77,1478334
922675,72,918361
820946,75,1251158
262569,61,321037
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
668250,70
-1,0
-1,0
1127645,4
401263,62
598176,3
524977,1
-1,493
-1,1845
-1,0
251477,185
-1,0
-1,250
-1,0
-1,0
172037,24
-1,0
-1,0
346949,190
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
219652,26
-1,0
-1,0
87327,89
239483,104
70228,590
211021,127
300852,25
-1,0
-1,0
-1,0
571246,10
-1,0
505456,21
-1,1
713208,11
-1,0
-1,0
-1,0
458497,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
421471,16
-1,0
-1,0
-1,0
-1,0
460038,62
-1,0
-1,0
161485,34
-1,0
16805,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876369,114
-1,0
-1,0
-1,1
