551573,1954,71381299
1012371,85,3258661
834299,86,3805910
1264812,89,4899567
1097326,91,6383970
1077110,90,5363512
983779,74,1168052
958133,91,6402423
942879,81,2235403
488841,87,4256645
549227,88,4393200
946497,76,1446694
748055,86,3723768
555774,83,2894186
679126,77,1584485
534140,85,3259400
633057,78,1760693
202030,90,5366656
719061,76,1374216
1116773,73,1086505
763448,82,2671761
480437,77,1478334
877114,72,978761
823846,75,1251158
267641,62,337339
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
670381,70
-1,0
-1,0
1129675,4
402337,62
599512,3
525775,1
-1,493
-1,1845
-1,0
252306,185
-1,0
-1,251
-1,0
-1,0
174477,24
-1,0
-1,0
346340,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
220491,26
-1,0
-1,0
87659,89
240143,104
70399,590
211551,127
301778,25
-1,0
-1,0
-1,0
573384,10
-1,0
507579,21
-1,1
715258,11
-1,0
-1,0
-1,0
463033,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
423961,16
-1,0
-1,0
-1,0
-1,0
462455,62
-1,0
-1,0
163903,34
-1,0
17058,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
877668,114
-1,0
-1,0
-1,1
