337559,2108,128350025
746329,91,6337162
645629,92,6517314
761864,99,13038360
726969,99,13210261
796636,96,9858479
625773,80,2098631
680221,96,10281171
832182,85,3347945
352581,93,7915314
426565,92,6535616
843918,79,1949204
613907,90,5522796
426107,89,4968016
599216,81,2197840
534285,85,3428557
403125,86,3807127
214474,90,5377437
686085,78,1635133
622756,88,4533058
606058,89,4972248
387230,80,2101151
486385,82,2573779
297590,86,3646903
204334,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420778,170
-1,0
-1,0
1164778,4
183607,159
528719,5
426488,2
-1,493
-1,1815
-1,0
257343,196
-1,0
-1,347
-1,0
-1,0
212465,24
-1,0
-1,0
275506,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232600,26
-1,0
-1,0
93799,89
251288,104
73165,590
220560,127
314875,25
-1,0
-1,0
-1,0
261536,108
-1,0
360066,39
-1,1
743654,11
600477,26
-1,0
-1,0
75508,269
85248,6
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
459158,16
93800,100
601527,7
-1,0
-1,0
496974,63
273762,13
310056,16
134412,64
-1,0
22424,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
748739,21
865430,123
-1,0
-1,0
547857,13
