513212,1980,79265903
852289,89,4882435
768654,89,4871192
1127320,91,5955686
992521,93,7836129
1019561,90,5879333
973967,75,1213181
931675,92,6863926
948236,81,2236677
487670,87,4349568
552545,88,4395030
947031,76,1462198
752319,86,3723768
537603,84,3145226
676167,78,1630627
534496,85,3267363
546593,81,2202014
203495,90,5368522
725105,76,1374236
954577,78,1633760
744177,83,2878409
484196,77,1478334
874580,73,995114
830138,75,1252758
277178,63,370417
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
593775,90
-1,0
-1,0
1134407,4
334109,82
602625,3
527465,1
-1,493
-1,1845
-1,0
255748,185
-1,0
-1,263
-1,0
-1,0
180392,24
-1,0
-1,0
318907,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
222402,26
-1,0
-1,0
88635,89
241749,104
70818,590
212913,127
303737,25
-1,0
-1,0
-1,0
578317,10
-1,0
512066,21
-1,1
719706,11
-1,0
-1,0
-1,0
444327,9
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
430272,16
-1,0
-1,1
-1,0
-1,0
467657,62
-1,0
-1,0
170043,34
-1,0
17755,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
881014,114
-1,0
-1,0
-1,1
