432662,2038,95794252
795526,90,5510212
714297,90,5481094
1029095,93,7459841
939269,95,8917924
994910,91,6361358
725875,79,1849972
894320,93,7808712
960662,81,2274833
369066,92,6867767
538761,89,4882969
935494,77,1532970
633902,90,5365053
466801,87,3977556
680856,78,1672606
540090,85,3314763
492231,83,2726569
209214,90,5375332
679954,77,1590241
910063,79,1951539
764168,83,2882940
426693,78,1795198
843645,74,1098856
376235,85,3261289
207764,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555568,106
-1,0
-1,0
1150391,4
298396,97
613182,3
422621,2
-1,493
-1,1845
-1,0
258593,190
-1,0
-1,289
-1,0
-1,0
198586,24
-1,0
-1,0
320010,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227681,26
-1,0
-1,0
91332,89
246630,104
72033,590
216859,127
309505,25
-1,0
-1,0
-1,0
596721,10
-1,0
526568,21
-1,1
732494,11
-1,0
-1,0
-1,0
68035,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
445960,16
-1,0
-1,1
-1,0
-1,0
481566,63
-1,0
-1,0
187036,34
-1,0
19972,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
857456,122
-1,0
-1,0
574115,5
