465857,2015,87661811
822254,90,5365620
725730,90,5400695
1058568,92,6895631
961119,94,8499138
1030482,91,5902844
985806,75,1215911
905944,93,7459848
953796,81,2270594
468022,88,4833310
542690,88,4693637
937537,77,1507116
740059,87,3972569
487452,86,3629506
673479,78,1672396
539148,85,3286736
490341,83,2705804
207119,90,5368852
672786,77,1590241
959580,78,1665710
756023,83,2882933
470980,77,1532361
874222,73,1016838
442937,84,3001840
215316,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585464,95
-1,0
-1,0
1144251,4
323481,87
609481,3
531277,1
-1,493
-1,1845
-1,0
255565,189
-1,0
-1,280
-1,0
-1,0
192790,24
-1,0
-1,0
322962,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225874,26
-1,0
-1,0
90500,89
245001,104
71664,590
215575,127
307547,25
-1,0
-1,0
-1,0
587316,10
-1,0
521033,21
-1,1
727804,11
-1,0
-1,0
-1,0
83901,236
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441125,16
-1,0
-1,1
-1,0
-1,0
479055,62
-1,0
-1,0
182346,34
-1,0
19380,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
879021,116
-1,0
-1,0
569439,5
