467833,2013,87011746
848822,89,5179600
743681,90,5354107
1071367,92,6717196
969433,94,8362252
1029763,91,5902844
984294,75,1215911
906038,93,7439221
954152,81,2260716
467359,88,4816642
541737,88,4693637
937144,77,1504232
738811,87,3972569
493113,85,3577742
671989,78,1672396
537534,85,3286736
489265,83,2705804
206635,90,5368852
671380,77,1590241
957928,78,1665710
754404,83,2882932
469869,77,1532361
872580,73,1016524
441842,84,3001840
212762,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
584437,95
-1,0
-1,0
1143012,4
322989,87
608657,3
530761,1
-1,493
-1,1845
-1,0
254534,189
-1,0
-1,276
-1,0
-1,0
191220,24
-1,0
-1,0
322505,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225454,26
-1,0
-1,0
90331,89
244644,104
71576,590
215267,127
307099,25
-1,0
-1,0
-1,0
586250,10
-1,0
519871,21
-1,1
726864,11
-1,0
-1,0
-1,0
146809,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
440018,16
-1,0
-1,1
-1,0
-1,0
477562,62
-1,0
-1,0
180949,34
-1,0
19212,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
878020,116
-1,0
-1,0
568330,5
