450088,2025,91794488
794242,90,5483897
712563,90,5465812
1049819,92,7080099
950603,94,8693314
1011596,91,6108242
721945,79,1841618
900878,93,7592590
955839,81,2273145
451359,89,5286891
539595,88,4814028
939855,77,1507959
656709,89,5177588
479763,86,3721184
675824,78,1672396
534322,85,3314156
491372,83,2708037
207444,90,5374537
675044,77,1590241
936665,78,1780665
758489,83,2882935
426744,78,1764037
855457,73,1056088
396408,84,3101381
210206,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
577240,98
-1,0
-1,0
1146121,4
315700,90
610570,3
531852,1
-1,493
-1,1845
-1,0
257084,189
-1,0
-1,284
-1,0
-1,0
194476,24
-1,0
-1,0
318376,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226458,26
-1,0
-1,0
90731,89
245410,104
71763,590
215927,127
308083,25
-1,0
-1,0
-1,0
588781,10
-1,0
522572,21
-1,1
729233,11
-1,0
-1,0
-1,0
66065,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442549,16
-1,0
-1,1
-1,0
-1,0
481122,62
-1,0
-1,0
183648,34
-1,0
19549,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
857999,121
-1,0
-1,0
570820,5
