321429,2126,146025457
757143,91,6403625
458140,99,13034589
776107,99,13038656
576957,99,16942503
609105,99,13529119
592938,81,2278651
662784,97,10869626
828056,85,3483075
339804,95,8861654
426784,92,6605679
821775,80,2026423
623142,90,5522796
383219,91,5954652
599498,81,2278035
541021,85,3459412
410279,86,3814207
218765,90,5377528
685011,78,1690109
634439,88,4533058
601485,89,5243224
395623,80,2101676
493634,82,2591875
303858,86,3646903
212899,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
427677,170
-1,0
-1,0
1176581,4
186918,159
534547,5
430120,2
-1,493
-1,1815
-1,0
266690,196
-1,0
-1,353
-1,0
-1,0
222564,24
-1,0
-1,0
278203,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235438,26
-1,0
-1,0
95255,89
253713,104
73768,590
222418,127
318870,25
-1,0
-1,0
-1,0
266616,108
-1,0
284650,51
-1,1
750541,11
608305,26
-1,0
-1,0
80394,269
132748,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
471218,16
109986,100
611010,7
-1,0
-1,0
509044,63
278620,13
164708,218
141000,64
-1,0
24097,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
759918,21
874975,123
-1,0
-1,0
556754,13
