319865,2128,148602697
758034,91,6412684
459057,99,13034589
777542,99,13038656
569896,99,17180222
586123,99,13808596
594189,81,2278651
653633,97,11084307
826945,85,3511140
336307,95,9086682
400214,93,7255780
817189,80,2043183
580519,91,6201239
381765,91,6010852
597528,81,2309835
540861,85,3468692
411029,86,3818874
218967,90,5380894
686552,78,1690109
635933,88,4533058
599902,89,5319374
396617,80,2101676
494148,82,2596031
294776,86,3699191
214768,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
428628,170
-1,0
-1,0
1178160,4
187336,159
535381,5
430645,2
-1,493
-1,1815
-1,0
267838,196
-1,0
-1,353
-1,0
-1,0
224030,24
-1,0
-1,0
276844,260
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235847,26
-1,0
-1,0
95502,89
254110,104
73843,590
222700,127
319446,25
-1,0
-1,0
-1,0
267348,108
-1,0
279757,52
-1,1
751503,11
609475,26
-1,0
-1,0
81061,269
136503,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
472731,16
111735,100
612298,7
-1,0
-1,0
510438,63
279250,13
124439,312
142042,64
-1,0
24354,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
761472,21
860193,127
-1,0
-1,0
557966,13
