336311,2109,128403387
746679,91,6337162
645952,92,6517314
762285,99,13038360
727362,99,13210261
796946,96,9858479
626011,80,2098631
680503,96,10281171
832415,85,3347945
351358,94,7968676
426671,92,6535616
844167,79,1949204
614130,90,5522796
426394,89,4968016
599467,81,2197840
534547,85,3428557
403283,86,3807127
214521,90,5377437
686343,78,1635133
623073,88,4533058
606264,89,4972248
387412,80,2101151
486609,82,2573779
297714,86,3646903
204652,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420925,170
-1,0
-1,0
1165047,4
183690,159
528839,5
426570,2
-1,493
-1,1815
-1,0
257517,196
-1,0
-1,347
-1,0
-1,0
212668,24
-1,0
-1,0
275565,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232651,26
-1,0
-1,0
93833,89
251348,104
73173,590
220598,127
314964,25
-1,0
-1,0
-1,0
261654,108
-1,0
360168,39
-1,1
743823,11
600629,26
-1,0
-1,0
75595,269
87342,6
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
459407,16
94298,100
601737,7
-1,0
-1,0
497218,63
273878,13
310409,16
134527,64
-1,0
22450,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
748969,21
865632,123
-1,0
-1,0
548054,13
