429577,2040,96393352
795840,90,5510212
714540,90,5481094
1029430,93,7459841
939554,95,8917924
995186,91,6361358
726092,79,1849972
894446,93,7810930
960980,81,2274833
369191,92,6872598
519565,90,5347606
932462,77,1542098
634109,90,5365053
466996,87,3977556
681184,78,1672606
536689,85,3329579
492431,83,2726569
209321,90,5375332
680311,77,1590241
910383,79,1951539
764531,83,2882940
411568,79,1898648
843973,74,1098876
376419,85,3261289
208289,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555738,106
-1,0
-1,0
1150631,4
298487,97
613316,3
422664,2
-1,493
-1,1845
-1,0
258801,190
-1,0
-1,290
-1,0
-1,0
198833,24
-1,0
-1,0
320093,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227753,26
-1,0
-1,0
91358,89
246685,104
72054,590
216910,127
309593,25
-1,0
-1,0
-1,0
597154,10
-1,0
526832,21
-1,1
732645,11
-1,0
-1,0
-1,0
68204,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
446205,16
-1,0
-1,1
-1,0
-1,0
481856,63
-1,0
-1,0
187232,34
-1,0
20003,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
857643,122
-1,0
-1,0
574273,5
