335799,2111,131378998
749228,91,6344742
586142,93,7716679
765222,99,13038360
697131,99,13801172
779972,96,10286571
627969,80,2098631
679014,96,10353976
832765,85,3360080
345125,94,8297835
427434,92,6536960
829738,80,1991283
615917,90,5522796
422910,89,5123096
599726,81,2208520
534989,85,3441612
404795,86,3807837
215381,90,5377437
684264,78,1649983
625641,88,4533058
603129,89,5056914
388963,80,2101151
486907,82,2586879
298921,86,3646903
208019,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
422308,170
-1,0
-1,0
1167202,4
184427,159
529844,5
427144,2
-1,493
-1,1815
-1,0
259151,196
-1,0
-1,348
-1,0
-1,0
214716,24
-1,0
-1,0
276220,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233116,26
-1,0
-1,0
94127,89
251700,104
73269,590
220881,127
315746,25
-1,0
-1,0
-1,0
262591,108
-1,0
332104,43
-1,1
744669,11
601976,26
-1,0
-1,0
76661,269
100233,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
461719,16
98851,100
603576,7
-1,0
-1,0
499769,63
274877,13
271320,42
135853,64
-1,0
22800,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
750801,21
867514,123
-1,0
-1,0
549507,13
