334601,2112,132398084
749675,91,6345226
560252,94,8448760
765713,99,13038360
684946,99,14056513
779864,96,10299644
628306,80,2098631
678786,96,10365407
832937,85,3361580
345267,94,8298315
427588,92,6536960
829294,80,1992143
616186,90,5522796
423125,89,5124676
599826,81,2210100
535245,85,3442127
405057,86,3807937
215534,90,5377437
684624,78,1649983
626018,88,4533058
603401,89,5056975
389165,80,2101151
487156,82,2586879
299115,86,3646903
208368,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
422559,170
-1,0
-1,0
1167564,4
184527,159
530034,5
427275,2
-1,493
-1,1815
-1,0
259405,196
-1,0
-1,348
-1,0
-1,0
214973,24
-1,0
-1,0
276320,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233244,26
-1,0
-1,0
94169,89
251780,104
73285,590
220948,127
315856,25
-1,0
-1,0
-1,0
262735,108
-1,0
332200,43
-1,1
744969,11
602241,26
-1,0
-1,0
76793,269
101520,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
462148,16
99345,100
603909,7
-1,0
-1,0
500133,63
275034,13
266645,47
136044,64
-1,0
22849,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
751168,21
867827,123
-1,0
-1,0
549795,13
