478593,2006,85016085
856495,89,4989707
758802,89,5270227
1070393,92,6704390
974126,94,8269153
1027991,91,5902844
982166,75,1215911
912182,93,7315512
952206,81,2260484
475557,88,4609236
540565,88,4693637
935186,77,1504232
737187,87,3972569
501214,85,3459456
683991,78,1631216
538941,85,3276014
550676,81,2214760
205984,90,5368846
689106,77,1507166
955924,78,1665710
752485,83,2882917
468455,77,1532361
881361,73,999628
480428,84,2953906
240246,71,816203
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
599891,90
-1,0
-1,0
1141390,4
337101,82
607623,3
530208,1
-1,493
-1,1845
-1,0
253116,189
-1,0
-1,271
-1,0
-1,0
188883,24
-1,0
-1,0
321838,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
224981,26
-1,0
-1,0
90086,89
244136,104
71440,590
214843,127
306574,25
-1,0
-1,0
-1,0
584816,10
-1,0
518485,21
-1,1
725762,11
-1,0
-1,0
-1,0
144955,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
438124,16
-1,0
-1,1
-1,0
-1,0
475521,62
-1,0
-1,0
178717,34
-1,0
18947,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876766,116
-1,0
-1,0
-1,1
