439783,2033,94427327
796233,90,5495041
714481,90,5472639
1027875,93,7445713
941590,95,8860623
1004483,91,6227173
724440,79,1849037
894795,93,7770249
959215,81,2274833
395301,91,6207269
541015,88,4828495
934082,77,1532970
632808,90,5365053
473397,86,3844861
679308,78,1672606
538282,85,3314763
491690,83,2723273
208671,90,5375332
678626,77,1590241
915982,79,1908565
762589,83,2882939
425691,78,1795198
847998,73,1084534
375367,85,3261289
211122,78,1644631
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557595,105
-1,0
-1,0
1149197,4
300542,96
612460,3
422400,2
-1,493
-1,1845
-1,0
257690,190
-1,0
-1,289
-1,0
-1,0
197454,24
-1,0
-1,0
319559,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227294,26
-1,0
-1,0
91138,89
246279,104
71938,590
216613,127
309099,25
-1,0
-1,0
-1,0
594506,10
-1,0
525468,21
-1,1
731597,11
-1,0
-1,0
-1,0
67441,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
444987,16
-1,0
-1,1
-1,0
-1,0
480205,63
-1,0
-1,0
186067,34
-1,0
19844,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
856502,122
-1,0
-1,0
573178,5
