350069,2098,125424517
744658,91,6301483
642467,92,6517314
776023,99,13034881
731042,99,13108513
799864,96,9736494
623977,80,2097205
684014,96,10164148
835613,85,3312005
353290,93,7785024
425523,92,6534016
842873,79,1941374
611941,90,5522796
445535,88,4433236
651833,79,1930014
533272,85,3417987
402250,86,3797084
213719,90,5377326
683589,78,1635133
620857,88,4522760
634115,88,4503713
386357,80,2096151
674423,77,1610609
296910,86,3643571
204694,81,2401680
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419364,170
-1,0
-1,0
1162397,4
182844,159
527623,5
425777,2
-1,493
-1,1815
-1,0
255820,196
-1,0
-1,340
-1,0
-1,0
210396,24
-1,0
-1,0
274804,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
231939,26
-1,0
-1,0
93485,89
250708,104
73032,590
220117,127
314065,25
-1,0
-1,0
-1,0
260419,108
-1,0
382692,36
-1,1
742130,11
598851,26
-1,0
-1,0
74419,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
456552,16
89366,100
599851,7
-1,0
-1,0
494597,63
-1,2
-1,0
133092,64
-1,0
22015,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
746434,21
863414,123
-1,0
-1,0
546216,13
