459397,2019,89517505
807420,90,5411956
719298,90,5428079
1051733,92,7014616
956605,94,8580875
1026116,91,5945898
985771,75,1217231
902579,93,7534159
954326,81,2273145
464196,89,4911877
539785,88,4780868
938296,77,1507959
678891,88,4759283
483054,86,3675849
674458,78,1672396
532639,85,3314156
490638,83,2707547
207164,90,5371390
673714,77,1590241
954312,78,1692440
757056,83,2882934
425850,78,1764037
875249,73,1016936
407806,84,3065429
211914,76,1398204
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
586039,95
-1,0
-1,0
1145021,4
323728,87
609921,3
531524,1
-1,493
-1,1845
-1,0
256169,189
-1,0
-1,283
-1,0
-1,0
193438,24
-1,0
-1,0
318023,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226109,26
-1,0
-1,0
90606,89
245160,104
71704,590
215712,127
307766,25
-1,0
-1,0
-1,0
587921,10
-1,0
521650,21
-1,1
728413,11
-1,0
-1,0
-1,0
65607,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441691,16
-1,0
-1,1
-1,0
-1,0
479818,62
-1,0
-1,0
182868,34
-1,0
19438,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
866234,119
-1,0
-1,0
569969,5
