337772,2109,128888072
748293,91,6340362
647544,92,6517314
764150,99,13038360
726671,99,13247843
794548,96,9941197
627208,80,2098631
681333,96,10294800
833359,85,3350195
345650,94,8240817
427095,92,6536960
845406,79,1950574
615189,90,5522796
426138,89,5005946
600278,81,2199860
535876,85,3429217
404125,86,3807267
214928,90,5377437
687713,78,1635133
624578,88,4533058
605512,89,5001949
388295,80,2101151
487723,82,2573779
298437,86,3646903
206296,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
421719,170
-1,0
-1,0
1166441,4
184097,159
529447,5
426949,2
-1,493
-1,1815
-1,0
258419,196
-1,0
-1,347
-1,0
-1,0
213744,24
-1,0
-1,0
275954,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232948,26
-1,0
-1,0
94023,89
251569,104
73237,590
220803,127
315412,25
-1,0
-1,0
-1,0
262225,108
-1,0
345706,41
-1,1
744575,11
601485,26
-1,0
-1,0
76136,269
95671,6
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
460680,16
96876,100
602871,7
-1,0
-1,0
498725,63
274411,13
303404,20
135285,64
-1,0
22651,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
750159,21
866844,123
-1,0
-1,0
548965,13
