480268,2005,84919242
856150,89,4989707
758547,89,5270227
1070158,92,6702470
973778,94,8269153
1027686,91,5902844
981804,75,1215911
912694,93,7303067
951923,81,2260484
475373,88,4609236
540384,88,4693637
934922,77,1504232
737006,87,3972569
501180,85,3458156
683740,78,1631216
538657,85,3276014
550496,81,2214760
205908,90,5368846
691395,77,1498446
955631,78,1665710
752209,83,2882916
468296,77,1532361
881081,73,999628
480212,84,2953906
247271,70,743746
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
599713,90
-1,0
-1,0
1141188,4
337022,82
607492,3
530123,1
-1,493
-1,1845
-1,0
252947,189
-1,0
-1,271
-1,0
-1,0
188647,24
-1,0
-1,0
321744,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
224907,26
-1,0
-1,0
90049,89
244056,104
71429,590
214774,127
306502,25
-1,0
-1,0
-1,0
584612,10
-1,0
518266,21
-1,1
725592,11
-1,0
-1,0
-1,0
144744,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
437929,16
-1,0
-1,1
-1,0
-1,0
475270,62
-1,0
-1,0
178505,34
-1,0
18910,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876621,116
-1,0
-1,0
-1,1
