658918,1891,55669672
1289042,80,2034770
1158421,80,2018443
1285070,88,4509763
1272408,88,4569693
1281673,85,3469043
980388,74,1147309
1054306,89,5177739
933578,81,2234993
631574,84,3033473
642609,85,3259920
941261,76,1435152
1015737,80,2071835
591605,82,2545962
690134,77,1494450
560383,83,2904906
767586,74,1161155
204726,89,5298526
737989,75,1323654
1203519,71,884152
788599,81,2369846
609019,71,842697
970912,71,860402
931680,71,831957
271636,56,189832
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
836822,42
-1,0
-1,0
1231462,3
533370,36
677609,2
523231,1
-1,493
-1,2501
-1,0
402544,104
-1,0
-1,205
-1,0
-1,0
165547,24
-1,0
-1,0
616807,77
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
217506,26
-1,0
-1,0
86578,89
393279,23
69802,590
402870,19
298429,25
-1,0
-1,0
-1,0
565476,10
-1,0
527392,19
-1,1
707743,11
-1,0
-1,0
-1,0
447208,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
416601,16
-1,0
-1,0
-1,0
-1,0
453545,62
-1,0
-1,0
153682,34
-1,0
15911,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
902094,108
-1,0
-1,0
-1,1
