443323,2029,92674052
793271,90,5491967
712105,90,5469565
1049764,92,7086713
948604,94,8723646
1005102,91,6180902
721933,79,1843546
896649,93,7679292
955906,81,2274597
430022,90,5522498
539412,88,4828495
932321,77,1528296
630124,90,5365053
477917,86,3747541
676081,78,1672522
534635,85,3314168
491534,83,2708286
207511,90,5375239
675359,77,1590241
932754,79,1803390
758890,83,2882935
426994,78,1764135
855819,73,1056088
373276,85,3261289
210590,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564699,102
-1,0
-1,0
1146385,4
307378,93
610733,3
421994,2
-1,493
-1,1845
-1,0
257289,189
-1,0
-1,288
-1,0
-1,0
194708,24
-1,0
-1,0
318466,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226538,26
-1,0
-1,0
90775,89
245478,104
71783,590
215982,127
308182,25
-1,0
-1,0
-1,0
588990,10
-1,0
522850,21
-1,1
729440,11
-1,0
-1,0
-1,0
66185,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442701,16
-1,0
-1,1
-1,0
-1,0
477138,63
-1,0
-1,0
183826,34
-1,0
19572,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
854110,122
-1,0
-1,0
571022,5
