386318,2070,110186732
772351,90,5800127
695717,90,5666974
922708,95,9384771
849571,96,10482431
869778,94,8253019
720919,79,1948570
792470,94,8725989
832076,85,3293233
357438,93,7396626
425059,91,6477626
848786,79,1868279
632958,90,5372758
467108,87,4009540
658843,79,1821923
538299,85,3351454
410320,86,3669175
211307,90,5376691
686421,77,1590241
745112,84,3134066
647707,87,4216088
415654,79,1898648
743691,76,1349324
379173,85,3263676
217798,79,1835503
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460207,146
-1,0
-1,0
1155871,4
218687,135
524824,5
423977,2
-1,493
-1,1845
-1,0
263150,190
-1,0
-1,316
-1,0
-1,0
204011,24
-1,0
-1,0
322317,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229630,26
-1,0
-1,0
92291,89
248501,104
72486,590
218385,127
311526,25
-1,0
-1,0
-1,0
604441,10
-1,0
432581,30
-1,1
736920,11
-1,0
-1,0
-1,0
71005,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
449636,16
82356,100
666031,5
-1,0
-1,0
487441,63
-1,0
-1,0
181307,38
-1,0
20747,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
861719,122
-1,0
-1,0
565386,7
