348831,2099,125786896
744645,91,6308363
642809,92,6517314
776454,99,13034881
730334,99,13123001
798336,96,9773172
624008,80,2097947
684254,96,10165037
831965,85,3336125
353320,93,7794983
425675,92,6534016
843174,79,1941374
612164,90,5522796
445685,88,4433636
652128,79,1930014
533602,85,3417987
401913,86,3804697
213812,90,5377367
683907,78,1635133
620297,88,4533058
622266,88,4669429
386549,80,2096151
672963,77,1619729
297064,86,3643571
202256,82,2477115
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419544,170
-1,0
-1,0
1162726,4
182906,159
527769,5
425852,2
-1,493
-1,1815
-1,0
256029,196
-1,0
-1,341
-1,0
-1,0
210652,24
-1,0
-1,0
274901,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232040,26
-1,0
-1,0
93536,89
250798,104
73062,590
220192,127
314178,25
-1,0
-1,0
-1,0
260538,108
-1,0
374590,37
-1,1
742359,11
599095,26
-1,0
-1,0
74554,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
456876,16
89657,100
600065,7
-1,0
-1,0
494900,63
-1,2
-1,0
133319,64
-1,0
22083,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
746770,21
863646,123
-1,0
-1,0
546439,13
