321886,2126,146213184
757732,91,6404565
458570,99,13034589
776781,99,13038656
576370,99,16975704
605620,99,13572126
593413,81,2278651
661977,97,10897497
828124,85,3487395
338765,95,8927250
427057,92,6605679
821267,80,2028963
623645,90,5522796
383306,91,5958757
599610,81,2282140
541390,85,3460732
410616,86,3814487
218960,90,5377528
685593,78,1690109
634932,88,4533058
601968,89,5243386
396008,80,2101676
494008,82,2592155
304122,86,3646903
213496,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
428011,170
-1,0
-1,0
1177149,4
187072,159
534831,5
430320,2
-1,493
-1,1815
-1,0
267164,196
-1,0
-1,353
-1,0
-1,0
223104,24
-1,0
-1,0
278397,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235593,26
-1,0
-1,0
95344,89
253875,104
73792,590
222538,127
319076,25
-1,0
-1,0
-1,0
266877,108
-1,0
284856,51
-1,1
750899,11
608713,26
-1,0
-1,0
80603,269
134043,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
471796,16
110569,100
611459,7
-1,0
-1,0
509591,63
278830,13
158628,232
141424,64
-1,0
24197,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
760521,21
875445,123
-1,0
-1,0
557213,13
