529585,1968,75287067
901094,87,4072146
765826,89,4850137
1254819,89,5072395
1040195,92,7122843
1053168,90,5523189
983000,74,1179344
953351,92,6519344
945069,81,2235403
490770,87,4256645
550401,88,4395030
948594,76,1446694
749739,86,3723768
553874,84,2951489
681198,77,1584485
531397,85,3266693
544440,81,2199372
202684,90,5366733
721460,76,1374236
1081933,74,1201666
741675,83,2867505
481935,77,1478334
870458,73,995081
826568,75,1251158
271194,62,353377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
658795,73
-1,0
-1,0
1131603,4
391814,65
600750,3
526448,1
-1,493
-1,1845
-1,0
253637,185
-1,0
-1,253
-1,0
-1,0
176686,24
-1,0
-1,0
347278,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221212,26
-1,0
-1,0
88015,89
240753,104
70551,590
212052,127
302514,25
-1,0
-1,0
-1,0
575283,10
-1,0
509402,21
-1,1
717032,11
-1,0
-1,0
-1,0
466943,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
426250,16
-1,0
-1,0
-1,0
-1,0
464655,62
-1,0
-1,0
166173,34
-1,0
17295,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
878925,114
-1,0
-1,0
-1,1
