472068,2010,85924770
853788,89,5060203
743137,90,5354107
1070587,92,6717196
971865,94,8320488
1029175,91,5902844
983398,75,1215911
908937,93,7385588
953130,81,2260484
470424,88,4714849
541129,88,4693637
936082,77,1504232
737958,87,3972569
496759,85,3514344
670861,78,1672069
536356,85,3286331
551489,81,2214760
206274,90,5368846
670271,77,1590241
956889,78,1665710
753363,83,2882917
469072,77,1532361
882507,73,999628
446720,84,2994113
219429,74,1101342
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
593828,92
-1,0
-1,0
1142160,4
331684,84
608114,3
530520,1
-1,493
-1,1845
-1,0
253732,189
-1,0
-1,272
-1,0
-1,0
189830,24
-1,0
-1,0
322110,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225261,26
-1,0
-1,0
90229,89
244377,104
71503,590
215066,127
306826,25
-1,0
-1,0
-1,0
585511,10
-1,0
519105,21
-1,1
726404,11
-1,0
-1,0
-1,0
145687,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
438979,16
-1,0
-1,1
-1,0
-1,0
476380,62
-1,0
-1,0
179610,34
-1,0
19072,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
877403,116
-1,0
-1,0
-1,1
