322952,2124,144902856
755390,91,6397654
456790,99,13034589
774056,99,13038656
583844,99,16700200
639389,99,13248783
591572,81,2278651
675152,96,10586875
829474,85,3452490
341730,94,8744900
429639,92,6551328
827209,80,2007913
621806,90,5522796
383978,91,5919927
602006,81,2243310
540742,85,3450062
409412,86,3812187
218244,90,5377528
683375,78,1690109
632923,88,4533058
600502,89,5233004
394474,80,2101676
492332,82,2591875
303003,86,3646903
210884,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426604,170
-1,0
-1,0
1174904,4
186439,159
533673,5
429540,2
-1,493
-1,1815
-1,0
265383,196
-1,0
-1,353
-1,0
-1,0
220978,24
-1,0
-1,0
277662,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235048,26
-1,0
-1,0
95039,89
253323,104
73678,590
222127,127
318288,25
-1,0
-1,0
-1,0
265891,108
-1,0
284169,51
-1,1
749496,11
607145,26
-1,0
-1,0
79657,269
128559,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
469581,16
108049,100
609640,7
-1,0
-1,0
507494,63
277943,13
208057,126
139860,64
-1,0
23857,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
758255,21
873682,123
-1,0
-1,0
555427,13
