517242,1977,78254793
851255,89,4877968
768242,89,4861021
1145138,90,5773594
1002328,93,7676348
1022662,90,5830227
980572,74,1202070
949527,92,6597627
947663,81,2235403
490017,87,4294050
551971,88,4395030
951140,76,1446694
751697,86,3723768
547638,84,3009364
675369,78,1630627
533659,85,3267363
546178,81,2200394
203233,90,5368522
724113,76,1374236
980031,77,1527132
744349,83,2867507
483610,77,1478334
873445,73,995081
829158,75,1252358
274862,63,370075
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
611162,85
-1,0
-1,0
1133698,4
349652,77
602095,3
527200,1
-1,493
-1,1845
-1,0
255186,185
-1,0
-1,260
-1,0
-1,0
179315,24
-1,0
-1,0
348261,191
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
222026,26
-1,0
-1,0
88440,89
241449,104
70752,590
212678,127
303423,25
-1,0
-1,0
-1,0
577509,10
-1,0
511352,21
-1,1
718977,11
-1,0
-1,0
-1,0
471064,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
429194,16
-1,0
-1,0
-1,0
-1,0
466863,62
-1,0
-1,0
168945,34
-1,0
17604,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880557,114
-1,0
-1,0
-1,1
