320854,2126,145531865
756474,91,6400845
457621,99,13034589
775369,99,13038656
580490,99,16824928
622540,99,13391381
592433,81,2278651
667618,97,10763316
828874,85,3468315
340758,95,8801302
426482,92,6605679
824314,80,2017593
622670,90,5522796
383814,91,5935087
601108,81,2258470
540915,85,3454852
409939,86,3813207
218529,90,5377528
684378,78,1690109
633877,88,4533058
600900,89,5242667
395195,80,2101676
493132,82,2591875
303536,86,3646903
212029,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
427254,170
-1,0
-1,0
1175981,4
186734,159
534214,5
429894,2
-1,493
-1,1815
-1,0
266209,196
-1,0
-1,353
-1,0
-1,0
222022,24
-1,0
-1,0
277979,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235297,26
-1,0
-1,0
95158,89
253580,104
73730,590
222324,127
318640,25
-1,0
-1,0
-1,0
266336,108
-1,0
284378,51
-1,1
750157,11
607855,26
-1,0
-1,0
80117,269
131202,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
470622,16
109267,100
610481,7
-1,0
-1,0
508451,63
278351,13
185658,171
140607,64
-1,0
24020,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
759275,21
874490,123
-1,0
-1,0
556298,13
