331688,2115,136457521
751723,91,6345706
481299,97,11454518
767885,99,13038360
641186,99,15069609
781061,96,10318613
629816,80,2098631
679889,96,10377512
834335,85,3363560
346284,94,8298855
428375,92,6536960
830228,80,1993263
617417,90,5522796
424332,89,5126526
601109,81,2212025
536705,85,3442697
406103,86,3808917
216148,90,5377437
686281,78,1649983
627636,88,4533058
604865,89,5057039
390464,80,2101151
488501,82,2586879
300004,86,3646903
210505,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423467,170
-1,0
-1,0
1169252,4
184985,159
530843,5
427821,2
-1,493
-1,1815
-1,0
260910,196
-1,0
-1,348
-1,0
-1,0
216281,24
-1,0
-1,0
276831,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233635,26
-1,0
-1,0
94350,89
252113,104
73363,590
221212,127
316445,25
-1,0
-1,0
-1,0
263485,108
-1,0
332818,43
-1,1
745932,11
603336,26
-1,0
-1,0
77437,269
106220,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
463905,16
101524,100
605191,7
-1,0
-1,0
501977,63
275716,13
258432,53
136724,64
-1,0
23062,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
752677,21
869098,123
-1,0
-1,0
550971,13
