375577,2078,114451335
771091,90,5859004
692264,90,5724140
896611,96,9931934
814283,97,11193339
841300,95,8810049
663921,80,2016456
717713,95,9539557
833830,85,3293433
355583,93,7508327
425266,91,6506276
845623,79,1892960
634400,90,5372758
462230,87,4075300
647750,79,1916636
532383,85,3389243
408348,86,3692397
212105,90,5376734
688325,77,1590241
697738,85,3595211
645691,87,4268034
410548,79,1967131
745823,76,1349324
378172,85,3267021
200169,81,2315830
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
430543,162
-1,0
-1,0
1157445,4
192767,151
525394,5
424387,2
-1,493
-1,1815
-1,0
258214,193
-1,0
-1,330
-1,0
-1,0
205519,24
-1,0
-1,0
277048,253
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230171,26
-1,0
-1,0
92547,89
248988,104
72600,590
218797,127
312143,25
-1,0
-1,0
-1,0
257776,108
-1,0
414579,32
-1,1
738133,11
-1,0
-1,0
-1,0
71833,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
451247,16
84020,100
596340,7
-1,0
-1,0
489083,63
-1,0
-1,0
169850,43
-1,0
21001,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
749962,18
863099,122
-1,0
-1,0
548640,11
