464239,2016,87915090
815433,90,5381791
721367,90,5416866
1051251,92,7003288
957761,94,8548974
1030370,91,5902844
985859,75,1215911
904884,93,7479207
953484,81,2273093
465918,89,4867820
542758,88,4693637
937370,77,1507959
740135,87,3972569
486791,86,3635641
673610,78,1672396
539331,85,3286736
490427,83,2705804
207153,90,5368852
672895,77,1590241
959691,78,1665710
756183,83,2882933
471089,77,1532361
874267,73,1016936
443038,84,3001840
215574,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585547,95
-1,0
-1,0
1144355,4
323528,87
609542,3
531311,1
-1,493
-1,1845
-1,0
255633,189
-1,0
-1,282
-1,0
-1,0
192885,24
-1,0
-1,0
317825,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225899,26
-1,0
-1,0
90511,89
245025,104
71667,590
215601,127
307570,25
-1,0
-1,0
-1,0
587388,10
-1,0
521128,21
-1,1
727868,11
-1,0
-1,0
-1,0
65331,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441167,16
-1,0
-1,1
-1,0
-1,0
479169,62
-1,0
-1,0
182404,34
-1,0
19387,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
879099,116
-1,0
-1,0
569505,5
