421248,2046,99290180
792952,90,5544845
711170,90,5511777
1011372,93,7803522
927430,95,9124257
977908,92,6599224
726490,79,1860061
838551,94,8188297
913657,82,2586683
370424,92,6872598
429427,91,6317963
881618,78,1710923
635455,90,5365053
468358,87,3977556
683080,78,1672606
538910,85,3329579
492119,83,2739341
210128,90,5375368
682296,77,1590241
877102,80,2127956
766713,83,2882942
412942,79,1898648
837709,74,1114716
377662,85,3261289
211098,79,1834735
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548166,109
-1,0
-1,0
1152199,4
291799,100
614209,3
423013,2
-1,493
-1,1845
-1,0
260188,190
-1,0
-1,294
-1,0
-1,0
200309,24
-1,0
-1,0
320699,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
228279,26
-1,0
-1,0
91597,89
247166,104
72166,590
217262,127
310072,25
-1,0
-1,0
-1,0
599494,10
-1,0
528280,21
-1,1
733890,11
-1,0
-1,0
-1,0
69036,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
447422,16
-1,0
-1,1
-1,0
-1,0
483556,63
-1,0
-1,0
188421,34
-1,0
20215,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
858869,122
-1,0
-1,0
575732,5
