340072,2106,127784401
745908,91,6332754
645015,92,6517314
761196,99,13038360
730187,99,13156250
799098,96,9798983
625346,80,2098631
682430,96,10232024
832792,85,3341120
354248,93,7807480
426333,92,6535616
844286,79,1944624
613547,90,5522796
426046,89,4955966
653209,79,1934497
534113,85,3426277
402926,86,3805767
214363,90,5377437
685635,78,1635133
622173,88,4533058
605699,89,4971958
386947,80,2101151
486000,82,2573779
297321,86,3646903
203696,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
420503,170
-1,0
-1,0
1164342,4
183448,159
528516,5
426376,2
-1,493
-1,1815
-1,0
257065,196
-1,0
-1,344
-1,0
-1,0
212074,24
-1,0
-1,0
275419,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232508,26
-1,0
-1,0
93771,89
251228,104
73157,590
220501,127
314733,25
-1,0
-1,0
-1,0
261307,108
-1,0
359884,39
-1,1
743399,11
600203,26
-1,0
-1,0
75296,269
79533,6
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
458698,16
92758,100
601186,7
-1,0
-1,0
496552,63
284095,12
-1,0
134187,64
-1,0
22354,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
748353,21
865078,123
-1,0
-1,0
547559,13
