612091,1916,60566464
1291136,80,2034931
975712,83,2694164
1285729,88,4531641
1238308,89,4886959
1267697,85,3578298
982625,74,1148643
1034399,90,5417854
935926,81,2235133
594344,85,3325298
621607,85,3403730
943919,76,1435152
769848,85,3531142
583202,82,2653898
691848,77,1496779
536641,84,3170508
769398,74,1166039
205885,89,5305679
739091,75,1324216
1206471,71,884152
773318,82,2508762
478687,77,1478334
920433,72,914257
818825,75,1236393
276673,57,204502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
814743,45
-1,0
-1,0
1232787,3
520673,38
596099,3
523668,1
-1,493
-1,2501
-1,0
251155,185
-1,0
-1,219
-1,0
-1,0
167300,24
-1,0
-1,0
421378,146
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
218154,26
-1,0
-1,0
86769,89
394276,23
69864,590
403843,19
299145,25
-1,0
-1,0
-1,0
567093,10
-1,0
501969,21
-1,1
709230,11
-1,0
-1,0
-1,0
449946,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
417802,16
-1,0
-1,0
-1,0
-1,0
455699,62
-1,0
-1,0
156026,34
-1,0
16128,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
879667,113
-1,0
-1,0
-1,1
