517859,1976,77887047
849735,89,4877968
766885,89,4861021
1164089,90,5600750
1005301,93,7612312
1022763,90,5813845
980515,74,1196610
950741,92,6568173
946722,81,2235403
490821,87,4271248
551411,88,4395030
950219,76,1446694
751027,86,3723768
546897,84,3009364
674495,78,1630627
532705,85,3267363
545553,81,2200182
202937,90,5368522
723183,76,1374236
999627,76,1470577
743349,83,2867506
482982,77,1478334
872363,73,995081
828139,75,1252358
272739,63,370075
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
610279,85
-1,0
-1,0
1132994,4
349395,77
601654,3
526943,1
-1,493
-1,1845
-1,0
254594,185
-1,0
-1,259
-1,0
-1,0
178344,24
-1,0
-1,0
347883,191
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221702,26
-1,0
-1,0
88264,89
241237,104
70694,590
212467,127
303094,25
-1,0
-1,0
-1,0
576648,10
-1,0
510703,21
-1,1
718257,11
-1,0
-1,0
-1,0
469592,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
428040,16
-1,0
-1,0
-1,0
-1,0
466099,62
-1,0
-1,0
167945,34
-1,0
17485,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
879988,114
-1,0
-1,0
-1,1
