382268,2073,111692491
773271,90,5800218
696529,90,5666974
918676,95,9494794
834046,97,10792475
863774,94,8372067
719720,79,1976829
736972,95,9255134
832800,85,3293433
354778,93,7508327
425440,91,6477626
849175,79,1870082
633518,90,5372758
461920,87,4070444
659611,79,1821936
538030,85,3356506
410812,86,3669175
211539,90,5376701
687200,77,1590241
727513,85,3308067
647463,87,4228760
411570,79,1941441
744500,76,1349324
379656,85,3263676
218737,79,1835503
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
448607,152
-1,0
-1,0
1156472,4
208639,141
525058,5
424161,2
-1,493
-1,1845
-1,0
263675,190
-1,0
-1,321
-1,0
-1,0
204583,24
-1,0
-1,0
312065,223
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229874,26
-1,0
-1,0
92413,89
248731,104
72539,590
218570,127
311769,25
-1,0
-1,0
-1,0
605179,10
-1,0
423242,31
-1,1
737434,11
-1,0
-1,0
-1,0
71316,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
450308,16
83059,100
595821,7
-1,0
-1,0
488099,63
-1,0
-1,0
181865,38
-1,0
20840,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
777060,10
862316,122
-1,0
-1,0
553015,10
