322085,2124,144430046
756634,91,6355046
456349,99,13034579
773028,99,13038656
585833,99,16621079
649145,99,13177733
590832,81,2278651
677525,96,10517948
829299,85,3444855
342301,94,8651895
429281,92,6550848
828349,80,2003403
621050,90,5522796
383852,91,5912191
602041,81,2235850
540214,85,3447707
408807,86,3811697
217842,90,5377472
682328,78,1690109
632050,88,4533058
603822,89,5146442
393902,80,2101151
491583,82,2591595
302485,86,3646903
209641,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426026,170
-1,0
-1,0
1173897,4
186202,159
533183,5
429249,2
-1,493
-1,1815
-1,0
264657,196
-1,0
-1,348
-1,0
-1,0
220106,24
-1,0
-1,0
278241,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234813,26
-1,0
-1,0
94922,89
253131,104
73637,590
221984,127
317979,25
-1,0
-1,0
-1,0
265460,108
-1,0
302091,48
-1,1
748949,11
606486,26
-1,0
-1,0
79247,269
125826,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
468687,16
106885,100
608901,7
-1,0
-1,0
506601,63
277565,13
222106,102
139295,64
-1,0
23699,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
757348,21
872937,123
-1,0
-1,0
554696,13
