367666,2084,117080244
757492,91,6028861
684472,90,5841327
884148,96,10249075
796461,97,11589969
815601,95,9298067
646531,80,2041848
708576,96,9708735
835304,85,3293433
355550,93,7552829
423324,92,6534016
843926,79,1909415
608795,90,5522796
453364,87,4227283
648712,79,1921709
531562,85,3401739
406232,86,3720146
212492,90,5377214
679190,78,1635133
668194,86,3938699
645517,87,4292259
393347,80,2039038
742060,76,1363712
372479,85,3276881
201860,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424033,166
-1,0
-1,0
1158739,4
187493,155
525892,5
424748,2
-1,493
-1,1815
-1,0
259110,193
-1,0
-1,333
-1,0
-1,0
206779,24
-1,0
-1,0
274382,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230556,26
-1,0
-1,0
92747,89
249448,104
72692,590
219139,127
312626,25
-1,0
-1,0
-1,0
258474,108
-1,0
415048,32
-1,1
739152,11
-1,0
-1,0
-1,0
72498,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
452607,16
85399,100
597215,7
-1,0
-1,0
490514,63
-1,0
-1,0
170859,43
-1,0
21266,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
741698,21
860403,123
-1,0
-1,0
549781,11
