510223,1985,81565551
852191,89,4989707
761558,89,5109154
1067462,92,6678504
973453,94,8211094
1024660,90,5889089
977368,75,1215911
928637,92,6982591
948403,81,2260172
475708,88,4561190
539025,88,4677033
938955,77,1487553
755917,86,3723768
533173,85,3260076
680613,78,1630702
539381,85,3267363
550133,81,2203229
204918,90,5368522
730018,76,1374236
951775,78,1665710
749070,83,2878412
487442,77,1478334
876882,73,999628
835374,75,1253258
283375,63,400315
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
597206,90
-1,0
-1,0
1138215,4
335711,82
605354,3
528933,1
-1,493
-1,1845
-1,0
258533,185
-1,0
-1,269
-1,0
-1,0
185140,24
-1,0
-1,0
320591,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
223915,26
-1,0
-1,0
89498,89
243090,104
71186,590
213986,127
305382,25
-1,0
-1,0
-1,0
581977,10
-1,0
515644,21
-1,1
723068,11
-1,0
-1,0
-1,0
141789,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
434760,16
-1,0
-1,1
-1,0
-1,0
471947,62
-1,0
-1,0
174979,34
-1,0
18429,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
883883,114
-1,0
-1,0
-1,1
