421036,2046,98890085
792829,90,5543841
711111,90,5510773
1021290,93,7621161
931482,95,9062887
980080,92,6572077
726806,79,1856799
844493,94,8142642
913451,82,2586683
370270,92,6872598
429315,91,6317963
884832,78,1698413
635299,90,5365053
468233,87,3977556
682851,78,1672606
538684,85,3329579
491977,83,2739341
210040,90,5375368
682081,77,1590241
889306,80,2062175
766478,83,2882941
412757,79,1898648
837476,74,1114716
377543,85,3261289
210773,79,1834735
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548069,109
-1,0
-1,0
1152034,4
291755,100
614100,3
422979,2
-1,493
-1,1845
-1,0
260002,190
-1,0
-1,291
-1,0
-1,0
200159,24
-1,0
-1,0
320622,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
228233,26
-1,0
-1,0
91567,89
247107,104
72151,590
217227,127
310031,25
-1,0
-1,0
-1,0
599208,10
-1,0
528116,21
-1,1
733760,11
-1,0
-1,0
-1,0
68953,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
447287,16
-1,0
-1,1
-1,0
-1,0
483365,63
-1,0
-1,0
188273,34
-1,0
20190,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
858744,122
-1,0
-1,0
575561,5
