613743,1915,60312568
1291388,80,2034931
975560,83,2694164
1285807,88,4530198
1243999,88,4836688
1282388,85,3479914
982986,74,1147320
1042589,90,5358867
935674,81,2235133
602147,85,3287380
622285,85,3398900
943633,76,1435152
769718,85,3531142
582919,82,2653898
691570,77,1496779
536377,84,3170508
769190,74,1165299
205704,89,5305679
739815,75,1324216
1206238,71,884152
773091,82,2508762
479774,77,1478334
920327,72,914257
818537,75,1236393
275546,57,204502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
814519,45
-1,0
-1,0
1232640,3
520561,38
596039,3
523621,1
-1,493
-1,2501
-1,0
252362,185
-1,0
-1,219
-1,0
-1,0
167045,24
-1,0
-1,0
470456,124
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
218072,26
-1,0
-1,0
86664,89
394148,23
69868,590
403732,19
299045,25
-1,0
-1,0
-1,0
566925,10
-1,0
501813,21
-1,1
709065,11
-1,0
-1,0
-1,0
449553,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
417898,16
-1,0
-1,0
-1,0
-1,0
455497,62
-1,0
-1,0
155778,34
-1,0
16088,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
879563,113
-1,0
-1,0
-1,1
