325137,2120,141110077
753077,91,6347122
453600,99,13034579
769449,99,13038360
598721,99,16173019
719147,98,12048793
589810,81,2268563
680868,96,10382956
835417,85,3364190
346993,94,8299035
428921,92,6536960
831341,80,1993543
618374,90,5522796
424130,89,5163696
602104,81,2212720
537893,85,3442877
406787,86,3809817
216593,90,5377437
687465,78,1649983
628880,88,4533058
604866,89,5075241
391450,80,2101151
489121,82,2590755
300704,86,3646903
211967,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424123,170
-1,0
-1,0
1170422,4
185282,159
531413,5
428207,2
-1,493
-1,1815
-1,0
261984,196
-1,0
-1,348
-1,0
-1,0
217229,24
-1,0
-1,0
277151,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233926,26
-1,0
-1,0
94456,89
252367,104
73432,590
221405,127
316859,25
-1,0
-1,0
-1,0
263971,108
-1,0
326650,44
-1,1
746697,11
604128,26
-1,0
-1,0
77894,269
111848,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
464940,16
102958,100
606132,7
-1,0
-1,0
503156,63
276203,13
257265,55
137298,64
-1,0
23208,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
753917,21
870144,123
-1,0
-1,0
551835,13
